sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.940999999997713,8.940999999997713,0.02680006585612678,0.004193485694511537,0.6565784221274541,-0.009832140729827,0.03526504332943325,-0.04200187923024782,0.0428263355772564,0.0041567242785480445,0.6949316209034199,0.05217766605706245,4.95932878463937,3.801598377780849,0.693232596106774,0.4702132196766202,0.0,0.0027789070743918626,0,0,0,0,1,1,0.006250645115575244,0.0076975587845757865,0.000334149764229112,0.052561772554332434,0.8732705671545227
13.960999999997702,8.960999999997702,0.02680481184762136,0.004188110192095572,0.6565803747059292,-0.00984065437275963,0.035285692373781694,-0.042059550717471916,0.04283268810797323,0.004153106051009896,0.6949330309076995,0.05216901307136775,4.961897380409966,3.8035300142283757,0.6927230179343536,0.4700271761609778,0.0027488038169398037,0.0027782519199647552,0,0,0,0,1,1,0.006251991764995725,0.0077012068995021225,0.00033442261436456965,0.05256196733758243,0.8731897113889215
13.98099999999769,8.98099999999769,0.02680937974284623,0.004181516918337145,0.6565823331060365,-0.009845245313131145,0.03530621781195092,-0.04211413237409218,0.042838854447820096,0.0041478910516427325,0.6949344560766865,0.052160543006664006,4.9647802637992156,3.8056945652723893,0.689157364294408,0.4675608316283255,0.002750160619166872,0.0027778347800922424,0,0,0,0,1,1,0.006253528396899782,0.007705013104201711,0.0003344508123135038,0.0525618680672226,0.8731812718947003
14.00099999999768,9.00099999999768,0.026813826665631122,0.004175013833328802,0.6565842895456185,-0.009847487360632932,0.03532633710570701,-0.04216522256414925,0.04284485517008485,0.004142336526885783,0.6949358884019421,0.052152229564711106,4.966895002268804,3.8072698835720713,0.690778147190141,0.4687227907379209,0.002751367769077054,0.002777593853822307,0,0,0,0,1,1,0.00625508986624942,0.007708823977866158,0.00033435091950860096,0.05256169565000508,0.8730981312177111
14.020999999997668,9.020999999997668,0.02681810501842025,0.00416505982870156,0.6565862189195247,-0.009854960428663406,0.035345877687717187,-0.04222205202675904,0.042850682537864775,0.0041347458475939165,0.6949372905559591,0.05214409838995442,4.969090506194221,3.808909544276514,0.6965097721389447,0.47267093513711966,0.002753173195900679,0.002776642473483609,0,0,0,0,1,1,0.00625650807374644,0.0077124894022225,0.00033446819034775154,0.05256190358028664,0.8729210569020548
14.040999999997657,9.040999999997657,0.02682215567636714,0.00414874881946222,0.6565881226788027,-0.00986857415891665,0.0353649749483852,-0.04228841254372387,0.04285631814729254,0.004122961781816183,0.6949386583454644,0.052136173716006685,4.971764204258603,3.805165420068222,0.6987439420033855,0.4823563532176943,0.0,0.002774643662013201,0,0,0,0,1,1,0.006257678682966461,0.007716026705379782,0.0003346966402624175,0.05256238179746495,0.8729388553503528
14.060999999997646,9.060999999997646,0.026826002902386993,0.004128244910711916,0.6565900220398975,-0.009881121081006496,0.03538398486063802,-0.042356807613742754,0.04286177806185141,0.004107639087931158,0.6949400231128925,0.05212841861300168,4.974365716648675,3.8078514828991086,0.6981162223791869,0.4809841000938663,0.0027589104742171636,0.0027723201875648547,0,0,0,0,1,1,0.006258735436391492,0.007719597101350779,0.0003346683664479889,0.05256266044896399,0.872829363810503
14.080999999997635,9.080999999997635,0.026829634482544565,0.004104728030052466,0.6565919265914723,-0.00989174854674788,0.03540300295290229,-0.04242474420438407,0.04286706020375181,0.004089559581593508,0.6949413964574956,0.05212084262803147,4.9768723693743215,3.8147610675993864,0.6974921092015799,0.47349113290716327,0.0027620874278436003,0.0027698490329529195,0,0,0,0,1,1,0.006259800192471649,0.007723211570645696,0.00033446635894444476,0.05256278601743602,0.872614559671456
14.100999999997624,9.100999999997624,0.026833073293683275,0.004079056676687619,0.6565938334414253,-0.009900666475822675,0.0354219594339937,-0.0424917136253884,0.042872174057748305,0.004069435399890644,0.6949427764336686,0.05211342293628145,4.979478146619758,3.8167255605706054,0.6971609532152393,0.4733113857232399,0.0027653450913628047,0.002767285232168237,0,0,0,0,1,1,0.006260826795325827,0.007726834816971996,0.00033413474165427514,0.0525628011122329,0.8725421967643738
14.120999999997613,9.120999999997613,0.026836380994195642,0.004052089858937468,0.6565957361752879,-0.009907969422866545,0.03544067342573623,-0.0425572237776722,0.042877143644185156,0.004047977186606711,0.6949441578458513,0.052106130620908436,4.981883655188847,3.8185400518622963,0.6966559868225702,0.4730092128335696,0.0027686054897564944,0.002764703007419919,0,0,0,0,1,1,0.006261804520331229,0.007730453059638084,0.00033387960394797977,0.05256270152227045,0.8724820336128924
14.140999999997602,9.140999999997602,0.026839524869188627,0.004024614400949798,0.6565976306845177,-0.00991389984714094,0.035459337051413464,-0.04262061628288762,0.042881968197878456,0.004025866900084068,0.6949455381949925,0.05209899072498625,4.9841834727767225,3.8202763959663186,0.6951136335013611,0.4719990858243367,0.002771814287098561,0.002762169622117604,0,0,0,0,1,1,0.00626281407621789,0.007734073105092456,0.0003342513148136923,0.05256248974953498,0.8724502011554591
14.16099999999759,9.16099999999759,0.026842655641123654,0.004001383799528601,0.6565995177626698,-0.009911890749503285,0.035477914231930585,-0.04267312963307118,0.04288671446669635,0.004005962765635053,0.6949469314976432,0.052091887652958295,4.9868746846389715,3.822318634062172,0.6880387651908201,0.4672238161663086,0.002774033125269192,0.0,0,0,0,0,1,1,0.00626357960324902,0.00773765065343808,0.00033489077638451225,0.05256169127957361,0.8725412534037438
14.18099999999758,9.18099999999758,0.026845800922398196,0.003985624954732213,0.6566013831213859,-0.009903462734892732,0.035496357900753776,-0.042713863088116005,0.04289140982244431,0.00399106500727559,0.6949483272965713,0.05208478682448882,4.988793206708144,3.8237772021611343,0.6859610461661576,0.4658295342397979,0.002775022878828797,0.002759818303981588,0,0,0,0,1,1,0.006264086992898752,0.007741075363235393,0.00033545534265019394,0.052560619087615466,0.8725733159859929
14.200999999997569,9.200999999997569,0.026849004408262406,0.003976097749259967,0.6566032010163156,-0.009895035546422511,0.03551420080451989,-0.04274982731363788,0.042896069897928074,0.003981183244200248,0.694949692627076,0.05207771578993825,4.990543337043658,3.8251104091239823,0.6869939739764879,0.4665423218724516,0.0027753852793583654,0.0027596645151452036,0,0,0,0,1,1,0.006264612378270058,0.007744385743062784,0.0003356306906809837,0.05255967626552378,0.872551751105446
14.220999999997558,9.220999999997558,0.02685223850037233,0.003970313700261823,0.6566049593131861,-0.009890532559332326,0.0355313437791074,-0.04278687399828922,0.04290068211318676,0.0039749633956592785,0.694951009532325,0.05207074252212307,4.992203702803576,3.8263653220762515,0.6894915467267735,0.4682627468071996,0.002775771526514853,0.002759709199851715,0,0,0,0,1,1,0.006265642754753568,0.007747787486499194,0.0003355282841187813,0.05255904481010392,0.87248255293918
14.240999999997547,9.240999999997547,0.026855447159416103,0.003966717369248659,0.6566066637993987,-0.009889385201456486,0.035547998024933754,-0.04282640221774658,0.04290522728250361,0.0039710986436422135,0.6949522822901187,0.05206388682779273,4.994399695882112,3.828018198537924,0.6912991236228234,0.4695319536480128,0.002776327028418849,0.0,0,0,0,0,1,1,0.006267181712892026,0.0077513470746157455,0.0003353466193683997,0.05255862979283461,0.8724019179092202
14.260999999997535,9.260999999997535,0.02685861685726406,0.0039647909193865575,0.6566083271485492,-0.009889472561733335,0.03556424408947902,-0.04286718222238751,0.042909694147642494,0.003968844643907709,0.6949535240894533,0.052057138808692116,4.995966213531671,3.8235976807846828,0.691152468517935,0.47723714959679486,0.002776940679067128,0.0027602299822069576,0,0,0,0,1,1,0.006269078153448035,0.007755056682922228,0.0003352519247846837,0.052558285798259816,0.8725101704531713
14.280999999997524,9.280999999997524,0.026861793520446636,0.003964886125359098,0.656609954218353,-0.009888955830303664,0.03558004958511209,-0.042907340338178675,0.042914101537504704,0.003968176747015697,0.6949547412242449,0.05205044465303135,4.998032108348382,3.83071505403609,0.6907314789883353,0.4692658604369919,0.0027773820533597317,0.0,0,0,0,0,1,1,0.006271043791029552,0.007758819164553614,0.000335233120818605,0.05255793927148037,0.8723087642502391
14.300999999997513,9.300999999997513,0.02686490572902006,0.003966500442540069,0.6566115479500507,-0.009888517118624669,0.03559560437293702,-0.0429475070072935,0.0429184261598289,0.003968770307833845,0.6949559348888232,0.052043830639423284,4.999955867055749,3.832142608496433,0.691058428419357,0.4695520803450642,0.0027777053130794453,0.0027615885572817183,0,0,0,0,1,1,0.006272997112634135,0.007762579274264472,0.00033518420657780833,0.05255766286368918,0.8722526788688714
14.320999999997502,9.320999999997502,0.026867930575685896,0.0039689736494560035,0.656613109716325,-0.00988860184146705,0.03561090613120808,-0.042988451304361124,0.042922654714071765,0.003970155137274687,0.6949571046737667,0.052037307433140875,5.001815938435646,3.8280305426305117,0.6913776310906475,0.4774515492033258,0.0027779808100762476,0.002762361188232823,0,0,0,0,1,1,0.006274880529299719,0.007766314429625369,0.00033506629306411916,0.05255746390421482,0.8723489432258131
14.340999999997491,9.340999999997491,0.02687091839243095,0.0039719240263673275,0.6566146399228473,-0.00988916109560306,0.035625750395966764,-0.043030071645549804,0.042926799083246966,0.003972009846922637,0.6949582500589166,0.05203086294750829,5.003106373190792,3.829007415001987,0.6916830751368065,0.47767681432062853,0.002778236832838702,0.0027631364777876,0,0,0,0,1,1,0.006276707651216562,0.007770033014727764,0.0003349340720210465,0.0525573164639966,0.8722956738780944
14.36099999999748,9.36099999999748,0.026873891451551682,0.003975154259077924,0.656616138681414,-0.00988992050656214,0.03564017955889984,-0.04307229887180707,0.04293087654330449,0.0039741316044490495,0.6949593709989421,0.05202447846974395,5.00509026694295,3.8359420380087568,0.6917727009670334,0.4702228969405225,0.0027784750387071567,0.0027639123652582246,0,0,0,0,1,1,0.006278474993552562,0.007773740565750758,0.00033479832828311584,0.05255719903367988,0.8720897583834137
14.380999999997469,9.380999999997469,0.026876748684083043,0.003978519794458911,0.6566176142778097,-0.009890731782761756,0.035654523388403365,-0.043114885887517246,0.04293485366294575,0.00397637816426443,0.6949604755957983,0.052018202358991364,5.006995555086845,3.8373582542547577,0.6918667165940341,0.47034692751177287,0.0027787049686413315,0.0027646892883098997,0,0,0,0,1,1,0.0062802378787100354,0.007777451773862362,0.00033468483801924864,0.05255710407723262,0.8720377609988653
14.400999999997458,9.400999999997458,0.026879524887490014,0.003981945438071847,0.6566190713064247,-0.009891516174245246,0.035668541798247216,-0.04315760567354676,0.042938728839437196,0.003978671885487795,0.6949615674305142,0.05201202742453093,5.0083329099405605,3.8329792996928664,0.6918663879956577,0.47784093136729805,0.002778905157956819,0.0,0,0,0,0,1,1,0.006281928459199392,0.007781136692305328,0.0003345708233593132,0.05255701702071228,0.872146462355207
14.420999999997447,9.420999999997447,0.02688231047296679,0.003985461380290482,0.6566205040180371,-0.009892357117226266,0.035681904065688476,-0.043200269144419795,0.04294252800580612,0.003981039541749781,0.6949626400536139,0.052005902391720905,5.009751045509281,3.839397307306588,0.6920175310695913,0.4705487785036946,0.002778952022087772,0.002766080577412025,0,0,0,0,1,1,0.006283188638205596,0.007784635138116458,0.0003343253847154599,0.052556929709053346,0.8719515675056752
14.440999999997436,9.440999999997436,0.02688502053078874,0.003989011828667709,0.6566219099855168,-0.009893381623486635,0.03569495986836116,-0.043243231717030144,0.042946231798879346,0.0039834543621830865,0.694963691466638,0.051999842895200384,5.011162532146149,3.8404644134043346,0.6923971783042328,0.4708268514222499,0.0027788179335984874,0.0027665240119914415,0,0,0,0,1,1,0.006283911490520834,0.007787897507091139,0.0003339088620433013,0.0525568526654836,0.8719004936162357
14.460999999997425,9.460999999997425,0.026887640839823188,0.003992225166443956,0.6566232869267623,-0.009895079192213945,0.03570776758656362,-0.043287448105879284,0.04294983960979262,0.003985692329477959,0.6949647191085732,0.051993857273103544,5.0125828408833,3.841548455929499,0.6928382021757682,0.4711327704468524,0.002778648896221878,0.0027667832995145075,0,0,0,0,1,1,0.006284349234313055,0.00779103506750581,0.00033343483584979527,0.05255682067330575,0.8718447369804929
14.480999999997413,9.480999999997413,0.026890214914849164,0.003995169117366905,0.6566246398732083,-0.009896843884619509,0.03572024358887962,-0.0433321213276679,0.04295336820520064,0.00398772361916714,0.694965728572302,0.05198795010827713,5.014305360087297,3.84286465904247,0.6928410096855753,0.4711399581391541,0.002778505000442316,0.0027670102759632066,0,0,0,0,1,1,0.006284823189469623,0.007794193654256776,0.0003331949973577287,0.052556782508859604,0.8717944287692819
14.500999999997402,9.500999999997402,0.02689264903365786,0.003997882338136368,0.6566259766757514,-0.009898549248216747,0.03573274586097799,-0.04337683398721442,0.04295679038912848,0.003989560668143566,0.6949667279771041,0.051982168655606543,5.015918996173447,3.8340070487992435,0.693137261628311,0.48519608313981766,0.002778400752831973,0.002767239248071702,0,0,0,0,1,1,0.0062854309264520035,0.007797403542729987,0.0003330752663541865,0.05255674564207373,0.8720218871960763
14.520999999997391,9.520999999997391,0.026895014964812603,0.004000018438924074,0.6566272934472595,-0.009900821937971887,0.035745016206779806,-0.04342208854062988,0.042960131523395215,0.003991015759859087,0.6949677123316322,0.05197648577958634,5.017525496649056,3.845314657444045,0.6935234130413079,0.4716283599755299,0.0027784710696459845,0.0027674654601672973,0,0,0,0,1,1,0.006286323600092602,0.007800729812632265,0.00033311871819309124,0.05255674572397396,0.8716858950084635
14.54099999999738,9.54099999999738,0.026897256684220095,0.004001488869404599,0.6566285989897933,-0.009903299823605471,0.035757278555091865,-0.04346772695227281,0.04296337414866091,0.003991972379005256,0.6949686903857338,0.05197093646043489,5.019204506390458,3.846577344482017,0.694015718460663,0.47199611584693557,0.0027787600870234157,0.002767752960174891,0,0,0,0,1,1,0.006287659342048646,0.007804247800043069,0.00033335266231162685,0.052556762581130845,0.871628086062249
14.56099999999737,9.56099999999737,0.02689938675581421,0.004002269135677287,0.6566298961515904,-0.009905606665188435,0.03576947664452393,-0.04351355050501275,0.0429665182082521,0.00399235383920181,0.6949696649997055,0.05196551145840413,5.02091137569646,3.8478485870991492,0.6930189777416678,0.4713686524028531,0.0027792568620625935,0.002768132804557033,0,0,0,0,1,1,0.006289415567082944,0.0078079620747767055,0.00033369292610848766,0.052556759767369406,0.8715979239249443
14.580999999997358,9.580999999997358,0.026901477091948383,0.004003757332158662,0.6566311861118691,-0.009905717574617811,0.035781474284362264,-0.0435567989998471,0.04296958855517984,0.003992970323655495,0.694970640784393,0.05196015749173303,5.022259097599905,3.848836875192261,0.6921634627054751,0.47084755271076195,0.0027796284990373303,0.0027688001631934237,0,0,0,0,1,1,0.006291344889329321,0.007811782507586866,0.0003339109725012347,0.052556621948538516,0.8715752853367401
14.600999999997347,9.600999999997347,0.026903494118924533,0.0040056519693128555,0.6566324588236259,-0.009905689208754665,0.03579335832751718,-0.0435994124528881,0.04297258488221275,0.003993877217678978,0.6949716054174598,0.05195487273406598,5.023918793679101,3.8448641557157726,0.692784750240503,0.47853294142329766,0.002779954963717359,0.0027695104156103306,0,0,0,0,1,1,0.006293240386366208,0.007815574426879508,0.0003340739260310156,0.05255651679093026,0.8716677376283868
