sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.100999999998178,8.100999999998178,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0219550132751464,-0.0219550132751464,-0.016762126856722608,-0.00042849695607392755,-0.005192886418423793,-0.9669769453872226,0.008194719876162902,1.6674798731432774,3.4463341268567222,-0.0219550132751464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0219550132751464,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.4951810836791992,0.39084613563108794,0.5008890540226231,9.142368477063979e-05,-0.11004291839153513,-11.181756372442166,0.09476064722408616,0.5008890540226231,1.907664945977377,0.4951810836791992,-0.10433494804811128,0.46118366780184317,0.0,0.0,1.0,1.0,1.0,1.0,0.09857172556908951,0.46118366780184317,0.004010292763494288,0.39485642839458224,0.15,0.6,0.09857172556908951,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3943233489990234,0.3943233489990234,0.39390001695805016,0.00047487507990722345,0.0004233320409732233,0.08068823486469405,0.0022413398573526127,3.47440601695805,1.6394089830419498,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008508512563068064,-3.668869038494767e-05,-2.4011545818635946e-05,1.229508109151398,0.03415300303198328,0.05257848743693194,3.054108512563068,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0114088058471679,-0.0114088058471679,-0.011409572036337766,6.918587921317457e-06,7.66189169866538e-07,0.499868422180895,0.02082785092420396,2.545498427963662,2.568317572036338,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0024795532226562,-0.0024795532226562,-0.002479603260716893,5.237804407858844e-07,5.0038060692755154e-08,-0.19729123606685767,0.08967783457584438,0.573479396739283,0.5784386032607169,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.0066756344798348894,7.014958057174061e-07,8.573500881025459e-08,0.04265127397630846,0.019386942716503843,1.516385634479835,0.7176363655201651,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0117921829223632,0.0117921829223632,0.011801603753346102,-4.028109080000747e-05,-9.420830982901848e-06,-0.01297685412491147,0.0005407022552046445,2.568709603753346,2.545106396246654,0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0117921829223632,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2792763710021972,-0.21336379688889912,-0.21972674347971513,0.0014329253336394293,0.0063629465908160154,3.883404696537965,0.10787235268161015,0.5831242565202849,0.6735127434797151,-0.2792763710021972,0.0659125741132981,3.5869840829032245,0.0,0.0,1.0,1.0,1.0,1.0,0.7666689766484739,3.5869840829032245,0.06521789241642226,-0.14814590447247686,0.7,1.0,0.7666689766484739,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0116004943847656,0.0116004943847656,0.007900152391642903,0.0005434958520584593,0.003700341993122698,0.9032388300238449,0.03763495125099354,0.2696991523916429,0.2538988476083571,0.0116004943847656,0.0,0.0,0.44231550149621196,0.0,0.9548870398822416,1.0,1.0,1.0,0.6909753042650697,0.42236133991774705,0.007679297089413582,0.019279791474179183,0.7,0.9548870398822416,0.6909753042650697,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1745333671569824,-1.1745333671569824,-1.17457492569311,0.00010053821339292082,4.1558536127528356e-05,-1.582541188523165,0.06593921618846521,1.18161907430689,1.17457492569311,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2754416465759277,-0.2631367086720443,-0.28079703028837943,0.0002557514729998681,0.01766032161633513,0.045807112117993265,0.0003881958654067226,2.2761109697116204,2.8377050302883795,-0.2754416465759277,0.012304937903883373,0.39144738434607745,0.0,-0.0007340577581455057,0.9548870398822416,1.0,1.0,1.0,0.08366654510644672,0.3730539763497265,0.0032439476204324043,-0.2598927610516119,0.1,0.7639096319057933,0.08366654510644672,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0002875328063964,-0.0002875328063964,-0.001178159306579244,-0.0005842139525888607,0.000890626500182844,-0.8923698868587019,0.007562456668294084,2.9047948406934205,0.23679715930657924,-0.0002875328063964,0.0,0.0,0.0,-1.2715692553695561,0.9548870398822416,1.0,1.0,0.5860004147923223,0.0,-0.7451401110837244,-0.0064794792268149945,-0.006767012033211395,0.0,0.7639096319057933,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0125589370727539,-0.0125589370727539,-0.011625925363517602,0.00014190897774129228,-0.0009330117092362974,-0.13704336972235864,0.001161384489172531,3.417946074636482,1.6958679253635176,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4821424484252929,0.3728059195968772,0.46758631832232694,1.2765585203794209e-05,-0.09478039872544974,-9.622155262713393,0.08154368866706266,0.46758631832232694,1.940967681677673,0.4821424484252929,-0.10933652882841571,0.46118366780184317,0.0,0.0,1.0,1.0,1.0,1.0,0.09857172556908951,0.46118366780184317,0.004010292763494288,0.3768162123603715,0.15,0.6,0.09857172556908951,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.39549510448003505,0.0004015770372725044,0.00036222965692783715,0.11900413552260675,0.003305670431183521,3.4760011044800354,1.637813895519965,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.007169546802950885,3.244086512861236e-05,2.068070559401499e-05,-1.3188135149024804,0.036633708747291126,3.0527695468029505,0.05391745319704912,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0148601531982421,0.0148601531982421,0.014859363823872616,6.680360076596951e-06,7.893743694843691e-07,-0.5350901927884754,0.022295424699519808,2.5717673638238727,2.542048636176127,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0009536743164062,0.0009536743164062,0.000952595403855094,2.939045753322215e-06,1.0789125511060293e-06,-0.19456888913413525,0.08844040415187965,0.5769115954038551,0.5750064045961449,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00019082972731721183,6.90173074980043e-07,9.486403601183572e-08,-0.048565645678928106,0.022075293490421866,0.7241211702726827,1.5099008297273173,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.007765769958496,0.007765769958496,0.007910880501260835,-0.0006220963276409422,-0.0001451105427648352,-0.006761523976295251,0.0002817301656789688,2.5648188805012606,2.5489971194987393,0.007765769958496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007765769958496,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0318275933756109,-0.03175715074555374,-0.031331542841190003,-0.0005413523636689883,-0.00042560790436373813,-0.4821005900494192,0.010043762292696233,0.28282745715881,0.34549054284119,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.9548870398822416,1.0,1.0,1.0,0.0,0.0,0.0,-0.03175715074555374,0.0,0.4296991679470087,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.001622510819364,0.0016994375628362486,0.0018690124829797013,-8.94644894733449e-05,-0.00016957492014345278,0.29413902497684435,0.006127896353684257,0.49056101248297973,0.4868229875170203,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.9548870398822416,1.0,1.0,1.0,0.0,0.0,0.0,0.0016994375628362486,0.0,0.4296991679470087,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.100999999998178,8.100999999998178,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0007684135950287186,0.00013266560264745472,9.750371343701864e-05,0.022402225516326257,0.00018984936878242592,3.428803586404971,2.2086104135950286,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.0012000688839454833,0.12484876606649697,0.7304408003989908
13.120999999998167,8.120999999998167,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.790303771664089e-05,3.0029016631832707e-07,1.9096682773170814e-08,-3.3595644676676015e-05,1.2921401798721545e-05,0.3491139030377166,0.34901809696228336,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2798514366149902,-0.24137063135239994,-0.2499312958296766,-5.3889903738693546e-05,0.008560664477276658,4.055434144149835,0.11265094844860653,0.5529197041703233,0.7037172958296767,-0.2798514366149902,0.038480805262590234,3.5835986856351605,0.0,0.0,1.0,1.0,1.0,1.0,0.7666621349512474,3.5835986856351605,0.0651563397388211,-0.17621429161357885,0.7,1.0,0.7666621349512474,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0004792213439941,0.0004792213439941,0.001983929833229374,-0.00027819777525085374,-0.001504708489235274,0.23394049067253456,0.00974752044468894,0.2637829298332294,0.25981507016677063,0.0004792213439941,0.0,0.0,0.4539673204035121,0.0,0.979833956674418,1.0,1.0,1.0,0.7089564794073013,0.4448125957518565,0.008087501740942846,0.008566723084936946,0.7,0.979833956674418,0.7089564794073013,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.173558977008948,-3.256022496647426e-05,-1.5470622887869823e-05,-1.604565163814755,0.06685688182561479,1.1826350229910518,1.173558977008948,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2909727096557617,-0.2541148200150572,-0.283978402011193,0.0016245254977977918,0.029863581996135813,1.5783430974688815,0.013375788961600691,2.272929597988807,2.840886402011193,-0.2909727096557617,0.03685788964070452,0.40129504906047353,0.0,0.0006252253195453577,0.979833956674418,1.0,1.0,1.0,0.08585161064248427,0.3938277410343238,0.0034245890524723806,-0.2506902309625848,0.1,0.7838671653395344,0.08585161064248427,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,0.016659164428711,0.0030939832169679174,0.00012164152253600036,0.013565181211743084,2.8577259076332653,0.024218016166383603,0.2387129832169679,2.902879016783032,-0.008340835571289,0.025,0.0,0.0,0.8380809994356021,0.979833956674418,1.0,1.0,0.9619382417661008,0.0,0.8061821630546596,0.007010279678736171,0.023669444107447174,0.0,0.7838671653395344,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0219550132751464,-0.0219550132751464,-0.016767446527025,-0.00010901763250006808,-0.005187566748121403,-0.9715578180387616,0.008233540830836963,1.667474553472975,3.4463394465270247,-0.0219550132751464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0219550132751464,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.4951810836791992,0.39084613563108794,0.5008914794374354,0.00014003750013073858,-0.11004534380634745,-11.183279200554749,0.09477355254707415,0.5008914794374354,1.9076625205625648,0.4951810836791992,-0.10433494804811128,0.4607484024388063,0.0,0.0,1.0,1.0,1.0,1.0,0.09857084592230322,0.4607484024388063,0.004006507847293968,0.3948526434783819,0.15,0.6,0.09857084592230322,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3943233489990234,0.3943233489990234,0.39390940852401296,0.00046415888818171773,0.0004139404750104214,0.07935095080387264,0.002204193077885351,3.4744154085240133,1.6393995914759871,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008509213347733573,-3.3863291090631286e-05,-2.3310761153126983e-05,1.229688633874997,0.034158017607638806,0.05257778665226643,3.054109213347733,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0114088058471679,-0.0114088058471679,-0.011409390391112467,9.692404918158676e-06,5.845439445678613e-07,0.49972162351103794,0.020821734312959913,2.5454986096088876,2.5683173903911123,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0024795532226562,-0.0024795532226562,-0.0024795932813326763,4.5299301178618787e-07,4.005867647620051e-08,-0.19729717617939185,0.0896805346269963,0.5734794067186674,0.5784385932813326,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675653728589113,1.0450971868228202e-06,6.648625458689772e-08,0.04264273190471016,0.019383059956686433,1.5163856537285891,0.7176363462714108,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0117921829223632,0.0117921829223632,0.011800834431297744,-3.689623372346544e-05,-8.651508934543958e-06,-0.012887182032844648,0.0005369659180351937,2.568708834431298,2.545107165568702,0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0117921829223632,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2792763710021972,-0.21336379688889912,-0.21969808751317288,0.0014326559572069224,0.006334290624273764,3.877758811512439,0.1077155225420122,0.5831529124868271,0.6734840875131729,-0.2792763710021972,0.0659125741132981,3.5835986856351605,0.0,0.0,1.0,1.0,1.0,1.0,0.7666621349512474,3.5835986856351605,0.0651563397388211,-0.14820745715007802,0.7,1.0,0.7666621349512474,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0116004943847656,0.0116004943847656,0.007913654483199925,0.0007827498465653557,0.0036868399015656753,0.8991210385248001,0.0374633766052,0.2697126544831999,0.2538853455168001,0.0116004943847656,0.0,0.0,0.4424970847123706,0.0,0.9550768300793813,1.0,1.0,1.0,0.6910435205926986,0.42261871298645837,0.007683976599753789,0.019284470984519388,0.7,0.9550768300793813,0.6910435205926986,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1745333671569824,-1.1745333671569824,-1.1745729661399944,9.556534243415706e-05,3.959898301197917e-05,-1.58281177950349,0.06595049081264541,1.1816210338600055,1.1745729661399944,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824,0.0,1.0,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2754416465759277,-0.2631367086720443,-0.2807918452105155,0.00025391537732245357,0.017655136538471172,0.04437112872902588,0.00037602651465276166,2.2761161547894844,2.8376998452105155,-0.2754416465759277,0.012304937903883373,0.39115566548035047,0.0,-0.0007308941884090908,0.9550768300793813,1.0,1.0,1.0000724274429933,0.08368242761041465,0.3728798236424382,0.00324243324906468,-0.2598942754229796,0.1,0.7640614640635051,0.08368242761041465,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
13.120999999998167,8.120999999998167,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0002875328063964,-0.0002875328063964,-0.0011905285819017643,-0.0006594818220427893,0.0009029957755053643,-1.1288222697878898,0.00956629042193127,2.9047824714180983,0.23680952858190177,-0.0002875328063964,0.0,0.0,0.0,-1.268791487055922,0.9550768300793813,1.0,1.0,0.7764397232594068,0.0,-0.9851401110835913,-0.008566435748552969,-0.008853968554949368,0.0,0.7640614640635051,0.0,0.0,0.0,0.0,0.0011998450342913015,0.13774215742254955,0.706592229223067
