sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.360999999998588,7.3609999999985885,0.025047480789409663,0.0028135260415036735,0.6565545581910978,-0.009147860973755592,0.03486769421719762,-0.0352244759301427,0.04140481859141187,0.0030633516206684153,0.6949479377190844,0.05388065539034118,4.876835290699927,3.7400472860588696,0.6389590500224188,0.4355059993869299,0.002802142006130755,0.0026955004513666667,0,0,0,0,1,1,0.006249302444155672,0.007348607739898201,0.0003363325149954811,0.05263160477543136,0.8826066870744682
12.380999999998577,7.380999999998577,0.02504930168054998,0.0028119770360324862,0.6565566794289865,-0.009148037439557761,0.03486098843081903,-0.03526563165439222,0.041402675637166306,0.0030616711641826212,0.6949496444698462,0.053880314996345186,4.872166628403162,3.736456732052999,0.6395633778896818,0.43172111789051804,0.0028023508922187324,0.0026955555319376594,0,0,0,0,1,1,0.006249718235052203,0.007351968939083583,0.00033596796307433074,0.05262923932188455,0.882736102137425
12.400999999998566,7.400999999998566,0.02504936882236878,0.002810677563895089,0.6565586903422459,-0.009148260575910226,0.0348506929039343,-0.03530646953188991,0.04139861109600152,0.0030602438401769,0.6949513114067551,0.0538819176731957,4.8668732036984395,3.7200812419074274,0.6395650428563259,0.4476955299994281,0.0028027023744551026,0.002695779777147526,0,0,0,0,1,1,0.006250593603641404,0.007355539132594557,0.00033580714007742495,0.052626936949049616,0.8832194977464664
12.420999999998555,7.420999999998555,0.025047975958739487,0.002809743247822638,0.6565605931022905,-0.009148232212869855,0.03483676618100269,-0.03534694623875,0.04139285815198658,0.0030591018123291417,0.694952934888722,0.05388522152588801,4.861431394525307,3.7244466473391076,0.6387530097307869,0.43628134803046836,0.002803150243631093,0.00269618174761626,0,0,0,0,1,1,0.0062518353802042525,0.007359271846854834,0.0003358135039765132,0.052624681044974204,0.8831399708566212
12.440999999998544,7.440999999998544,0.0250452904915911,0.002810401852104672,0.6565623952773209,-0.009146058934762752,0.03481966478288903,-0.03538487341192828,0.04138560797131875,0.003058941137311292,0.6949545199159622,0.05389001602805092,4.855590060850944,3.7236340609369756,0.6373974096814808,0.4304288853362781,0.002803395331635576,0.0026969337371136664,0,0,0,0,1,1,0.006253226527448551,0.007363091935146574,0.0003359485900111493,0.052622359779238646,0.8832162167491683
12.460999999998533,7.460999999998533,0.02504142249009553,0.0028130438423446718,0.6565640961465569,-0.009142547802733016,0.034799908852523,-0.03542056840977284,0.04137702896420847,0.0030601897821426055,0.6949560609288143,0.053896139614058675,4.850820388532093,3.7199195382734387,0.6367902276046907,0.4300624870709159,0.0028034233436382387,0.0026979849739789123,0,0,0,0,1,1,0.006254716697422281,0.0073669455528632835,0.000336067590665008,0.05262006493884836,0.8833770477190516
12.480999999998522,7.480999999998522,0.025036347957788314,0.002815990780963077,0.6565656915691019,-0.009141394778293881,0.0347780462879853,-0.03545871195834121,0.04136721694236337,0.00306204485500045,0.6949575442386189,0.05390349580164321,4.845349333260611,3.7156728701642305,0.6395196982176605,0.43197098598944433,0.002803545497328501,0.002698850674389755,0,0,0,0,1,1,0.0062561011154416,0.007370697323720296,0.00033585186952437684,0.052618055018717774,0.8834748103645631
12.50099999999851,7.500999999998511,0.02503028180074479,0.002816992151597098,0.6565671801148002,-0.00914438024534303,0.034753746761250176,-0.035502261598606165,0.041356320820633674,0.0030629799192409416,0.69495895851486,0.053911938769716325,4.839017906381106,3.7107827522136017,0.6423270253662239,0.4378125144991526,0.0028040206677654657,0.0026991674169260945,0,0,0,0,1,1,0.006257218501406993,0.007374274762009453,0.00033529438163086133,0.052616342752523,0.8835649844715098
12.5209999999985,7.5209999999985,0.025023373251902063,0.0028153989894135587,0.6565685762844259,-0.00914956082982055,0.0347271692955144,-0.03554991138870314,0.041344469284768225,0.003062189392880344,0.6949603147842219,0.053921351504157576,4.83327158871316,3.7063548474990453,0.6423871287897118,0.43795817514224644,0.002804805425889404,0.0,0,0,0,0,1,1,0.006258123985118401,0.007377756461066432,0.0003346898085583817,0.052614746660921426,0.8836925248500895
12.540999999998489,7.540999999998489,0.025015784656292932,0.0028129507840103122,0.6565698952369987,-0.009152711715397376,0.03469853178303931,-0.03559655508648484,0.04133179287046387,0.003060419364996393,0.6949616313263918,0.05393158649739676,4.8275585135242745,3.701950369948178,0.6407119720459765,0.4368340123793558,0.0028055595763487548,0.002698965362603124,0,0,0,0,1,1,0.006259054033446156,0.007381302983703414,0.00033441619275267464,0.05261302397043003,0.883852839139752
12.560999999998478,7.560999999998478,0.025007535650320763,0.002811169215173727,0.6565711446393072,-0.009152657498807878,0.034668444809794384,-0.03564008706461897,0.04131838472144879,0.0030586922726513967,0.6949629163740508,0.05394253993009086,4.82198331132262,3.697642819744743,0.6387375384355777,0.43159180448130197,0.0,0.002699214857309343,0,0,0,0,1,1,0.006260107884602995,0.007384951000204368,0.000334429622427866,0.052611171937085636,0.8840301262310616
12.580999999998467,7.5809999999984665,0.02499872740476581,0.0028118253162925794,0.6565723248667618,-0.009148636176719077,0.03463718923368919,-0.035678070705619354,0.041304362376822897,0.0030583131470997577,0.6949641701191439,0.05395409033647689,4.816276895529312,3.6932252851367107,0.6347767684740117,0.4289686330898186,0.0028061857416707596,0.0026999650099896137,0,0,0,0,1,1,0.006261191416282579,0.007388637783509426,0.0003346197419083997,0.05260912833201208,0.8842637344502825
12.600999999998455,7.600999999998455,0.024989494534964466,0.0028195873827260016,0.656573449008498,-0.00913564397222491,0.034605049340754174,-0.03570307433636445,0.04128984430712226,0.003062303954128357,0.6949654125775966,0.05396609824274571,4.810933738690023,3.6890664914581652,0.6257220513406696,0.4229238248709214,0.0,0.002701963100040556,0,0,0,0,1,1,0.006262254176621645,0.007392376178299898,0.00033513477790695755,0.05260655726340112,0.8846196703384209
12.620999999998444,7.620999999998444,0.024980036055662375,0.0028374211047523944,0.6565745053781501,-0.009116649262740922,0.03457160224288287,-0.035715389435119226,0.041274956115997005,0.0030734685239002797,0.6949666299647183,0.05397842465149735,4.803976318984846,3.6836525026694913,0.628666552565826,0.4277714560008232,0.002802507962256153,0.0027052355096078614,0,0,0,0,1,1,0.006263295680116216,0.0073960403788856585,0.00033552534658979737,0.05260390498887708,0.8847950422911198
12.640999999998433,7.640999999998433,0.02497031189288053,0.0028535655234134473,0.6565754292856348,-0.009114478054688588,0.034536234961930985,-0.03574302781300309,0.04125972507279774,0.0030858152977655613,0.6949677217270516,0.053991179389335966,4.797953406957396,3.678978778911454,0.640888853020301,0.43333791842887115,0.002801203714524992,0.002707204795314048,0,0,0,0,1,1,0.0062645097770873,0.0073994514572360785,0.0003346047651533275,0.05260256906253277,0.8847375999716633
12.660999999998422,7.660999999998422,0.024960162296767185,0.002863176628116878,0.6565762424560209,-0.009124379468676645,0.03449982164796668,-0.035787487903356875,0.04124412417191013,0.0030948565838387096,0.6949687063836871,0.05400439483853314,4.792271460860689,3.6708607789328522,0.6464700085505936,0.44231601279899824,0.0028012462498827875,0.0027077489251604576,0,0,0,0,1,1,0.006265651317657765,0.007402755251009921,0.00033319307503918826,0.05260182430764005,0.8848340928672795
12.680999999998411,7.680999999998411,0.02494955488851057,0.0028658943042314216,0.6565769765961924,-0.009138402107154426,0.034463074372238285,-0.035843143886383766,0.04122818047571156,0.0030990485952407647,0.6949696212345475,0.0540179567628484,4.786711993467056,3.670315032219409,0.6482938658009869,0.43840454633776793,0.0028021809245939644,0.00270734184877981,0,0,0,0,1,1,0.00626660173958891,0.007406068319396936,0.000331996452055598,0.05260122525349062,0.8847604724467794
12.7009999999984,7.7009999999984,0.024938593858579317,0.002862913657441126,0.6565776665696842,-0.009151142634427607,0.0344260737950269,-0.03590307641516091,0.04121195803682087,0.003098463465262264,0.6949705033896552,0.05403178157273651,4.781708179459169,3.666473030767221,0.6468092496733084,0.4374107784639616,0.0028035606731615812,0.0027064668549891596,0,0,0,0,1,1,0.006267404706543659,0.007409445869626778,0.00033133489728149734,0.052600503806460086,0.8848538190549426
12.720999999998389,7.720999999998389,0.024927328447354024,0.0028563192747675624,0.6565783334409234,-0.009159729073708317,0.03438898000692545,-0.03596196521994962,0.04119550028633271,0.003094289563791375,0.6949713762593227,0.05404581689077705,4.7760459011340854,3.6621279458082734,0.6432689327430414,0.4350247044747432,0.002805011937858322,0.0027055203523642262,0,0,0,0,1,1,0.006268111763498505,0.0074128993321635195,0.000331196374897892,0.052599540319647274,0.8850206253966617
12.740999999998378,7.740999999998378,0.0249159875017093,0.0028506868239667853,0.6565789852520264,-0.009159713930521158,0.034351494452518457,-0.0360114968562441,0.04117891432321292,0.0030895191519594387,0.6949722549090706,0.05405992742675061,4.770359928451669,3.654206548253992,0.6373159418103643,0.4358889781604817,0.002805774610197024,0.0027052011951245276,0,0,0,0,1,1,0.006268632568548876,0.007416387520871318,0.00033158139448997547,0.05259805598510834,0.8853632975181731
12.760999999998367,7.760999999998367,0.02490465914501719,0.0028494631574075883,0.6565796078549632,-0.009152042225762548,0.03431376456510288,-0.03604968611171112,0.041162287522989664,0.0030870587526075953,0.6949731285477292,0.05407403026857236,4.764744079926995,3.645552773483925,0.6325781186550259,0.4351971257766981,0.0028056189996562442,0.0027057903130134975,0,0,0,0,1,1,0.006269134099180965,0.007419903410496318,0.00033220828536389534,0.052596203516348264,0.8857381539706045
12.780999999998356,7.780999999998356,0.02489346425758274,0.002852668343757064,0.6565801772949977,-0.00914304523483327,0.03427540003037019,-0.036081864565800766,0.04114570412852884,0.003087901076379868,0.6949739661418988,0.05408808059054288,4.758647914651595,3.6487205809949383,0.6348595884290761,0.4294240786567559,0.0,0.0027068907931250817,0,0,0,0,1,1,0.006269777413511052,0.007423389682017501,0.0003326019756347094,0.052594445968698576,0.8856583857812652
12.800999999998345,7.800999999998345,0.02488223606825828,0.0028563190270265476,0.6565806738997858,-0.009140046456989317,0.034236832172897524,-0.03611832174320912,0.04112914263440706,0.0030900100672209578,0.6949747359671699,0.05410214566610774,4.75329680974484,3.6368320050931895,0.638688917075314,0.4392940622827417,0.0028045703195489964,0.0027075580005942244,0,0,0,0,1,1,0.006270311235244098,0.007426676265924199,0.00033228889420959095,0.05259313527649315,0.8859527797974388
12.820999999998334,7.8209999999983335,0.02487096866204435,0.0028587944097060967,0.6565811031868806,-0.009141717121884416,0.03419810954467017,-0.036159944291793596,0.0411126051073025,0.0030919277250093828,0.6949754419161528,0.054116219014582106,4.7478407037086505,3.640405957888467,0.6406738369418322,0.43339226110804285,0.0028045062561912536,0.002707748479695997,0,0,0,0,1,1,0.006270707534018125,0.007429831399634333,0.0003316466787727885,0.05259206634983864,0.8858193483624011
12.840999999998322,7.840999999998322,0.02485965861733712,0.0028604705444577228,0.6565814806025659,-0.009144199543320273,0.034159593237809344,-0.03620361012847755,0.04109610849912244,0.003093373936218314,0.6949761036890456,0.05413028146315304,4.742660211416272,3.6364214840058264,0.6405083234124073,0.4332967127596098,0.002804662181501166,0.002707896317822775,0,0,0,0,1,1,0.006271358742823897,0.007433117137688799,0.00033121841559750464,0.05259101532910908,0.8859281748518275
12.860999999998311,7.860999999998311,0.02484841212608283,0.002862003642970331,0.6565818186074751,-0.009145645055451698,0.03412107797218642,-0.03624712729067141,0.041079697600079006,0.003094567529634439,0.6949767346598533,0.054144272815424506,4.736952614796362,3.632017807200428,0.6399726471501168,0.4329706868116964,0.0028049437250593197,0.002708256544638963,0,0,0,0,1,1,0.006272458387928461,0.007436644714001949,0.000331156468928835,0.05258993121746298,0.8860497541759262
12.8809999999983,7.8809999999983,0.024837284774118416,0.0028627896121329855,0.6565821136130717,-0.009147738164798826,0.034082516586714934,-0.03629180303203463,0.04106341846194875,0.0030952488886330618,0.6949773273958736,0.05415814497901604,4.731703035194313,3.620281242327088,0.6416566421505098,0.4444614565731543,0.00280543854111968,0.0027085931827349414,0,0,0,0,1,1,0.0062738092900959394,0.0074402835669778785,0.00033117525773850975,0.052588967220297135,0.8863408132764715
12.90099999999829,7.900999999998289,0.02482626961394721,0.0028609712387175014,0.6565823614444596,-0.009152920095843094,0.034043907713230036,-0.03634080547361966,0.04104728724280178,0.0030942872834163154,0.6949778710302972,0.05417187693054869,4.726639783147583,3.624052816159657,0.6442552788384414,0.43594717919551135,0.0028063103893407443,0.0027084282875398905,0,0,0,0,1,1,0.006274960152656428,0.00744380626050127,0.000330950483827498,0.05258822999610535,0.8861751281794519
12.920999999998278,7.920999999998278,0.024815243742207685,0.0028551428297391717,0.6565825697160592,-0.009161105106219336,0.03400570709978058,-0.03639552538229528,0.04103127147229661,0.00309054927646425,0.6949783710442957,0.054185505329169784,4.721637736568364,3.6202091628494815,0.6454527932467767,0.4367719771621541,0.0028076875475964045,0.0027076306895848223,0,0,0,0,1,1,0.006275889721605557,0.007447229809137346,0.00033055109754427225,0.05258766616895118,0.8862342216353164
12.940999999998267,7.940999999998267,0.02480432204566313,0.0028478064095412317,0.656582756851413,-0.009165960058355082,0.03396786475530343,-0.036448493685481365,0.04101541324469547,0.0030850926170751395,0.6949788537733954,0.05419896497257744,4.7166644080577855,3.6163864022925236,0.6419445576223585,0.43441384898973384,0.002808997099418922,0.002706928453902461,0,0,0,0,1,1,0.006276765794008782,0.00745072186103776,0.0003305194082275321,0.05258681698373746,0.8863863438913007
12.960999999998256,7.960999999998256,0.0247935969053936,0.0028416504775400754,0.6565829261790684,-0.009165939114811983,0.03393036253588054,-0.03649586608658936,0.0409997670237904,0.0030798079372910585,0.6949793267973637,0.0542121891584024,4.711836249526725,3.6126642140863394,0.6393853136781384,0.4327109015641053,0.00280993275905829,0.0027067035820680756,0,0,0,0,1,1,0.006277749629349306,0.007454321178074349,0.0003308375373559337,0.05258571669780967,0.8865396925046626
12.980999999998245,7.980999999998245,0.02478308384669356,0.002837680532073538,0.6565830723814626,-0.009162789377334763,0.03389323425747864,-0.03653821597105945,0.04098435930920154,0.00307576979486346,0.6949797839652585,0.054225168359391854,4.706928711000974,3.608868928133767,0.6374798192831239,0.4314653515386448,0.0028105329512723718,0.0027069549122780948,0,0,0,0,1,1,0.0062789358038480405,0.0074580175722612635,0.00033127233138776756,0.052584498233913604,0.8866956754214346
13.000999999998234,8.000999999998234,0.02477283304536812,0.002836720114580638,0.6565831895334338,-0.009157598535173282,0.033856373887087135,-0.03657592256228242,0.04096922257746064,0.003073825864240144,0.6949802187496219,0.054237882423390595,4.701744169610928,3.604848432209649,0.6364034232402573,0.4307967049720791,0.0028107923989376398,0.0027076952358119875,0,0,0,0,1,1,0.006280355906033674,0.007461796381078029,0.00033170943304738475,0.05258321460645948,0.8868466188657412
13.020999999998223,8.020999999998223,0.024762841537152434,0.0028383793852533637,0.6565832663951954,-0.009152730931650168,0.03381985715794775,-0.03661171053423106,0.040954377814319994,0.0030740394638399194,0.6949806171338151,0.05425031796973193,4.697279260763657,3.6013734731206766,0.6369576497894457,0.4312395523475613,0.0028108579787209844,0.00270868553537354,0,0,0,0,1,1,0.0062819007507497835,0.007465573359314537,0.0003319295752262181,0.05258202382496224,0.8869540041993871
