sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.760999999997813,8.760999999997813,0.026169492379126618,0.003992487977227165,0.6567536964164518,-0.009579822820846198,0.03795588205933135,-0.041956356129418663,0.04346607427884529,0.0037669761895879786,0.6786064544992093,0.0515085790557932,5.326355884503798,4.083314698684818,0.6755840454834643,0.4577718624805064,0.0027517130915638293,0.0027661196398254544,0,0,0,0,1,1,0.006181973151645219,0.007660056327510401,0.00033743693995246914,0.05256357479414288,0.8703162946777669
13.780999999997801,8.780999999997801,0.026175400520555094,0.003984767304335193,0.6567553345766753,-0.009592011231928205,0.037967115525595195,-0.042011106125539086,0.043471825442088295,0.0037620424995516905,0.6786075749375418,0.051500581651151754,5.3275736628713215,4.084208306355997,0.6803327376033997,0.4610395074220865,0.002753510434643796,0.002765082687062729,0,0,0,0,1,1,0.0061835008787313175,0.007663580879993944,0.0003370273901313432,0.052563905357385754,0.8701462595639539
13.80099999999779,8.80099999999779,0.02618101487188199,0.003972723011859376,0.656756959963485,-0.009603326417976479,0.037978534550676686,-0.042069036342925165,0.043477373622897254,0.0037535704479039304,0.6786086853862761,0.05149277011908488,5.329525915196317,4.07988210685765,0.6751503517093135,0.46496990732316024,0.002755575227235797,0.002763630637753015,0,0,0,0,1,1,0.006184654203567269,0.007667057596166839,0.0003368745823322068,0.05256401942781468,0.8703104755352468
13.82099999999778,8.82099999999778,0.02618653344942744,0.003962691105666727,0.6567585891412565,-0.009605302808111869,0.037990017662626586,-0.042117729095152386,0.04348280164195427,0.0037453031527749725,0.6786098172912993,0.051484999265563935,5.331046589575951,4.0868178241551165,0.6705873332697336,0.45450044014441826,0.00275673036895583,0.0027628521916130606,0,0,0,0,1,1,0.006185329193711287,0.0076704713944661385,0.00033709273623044444,0.0525635616321293,0.8701833936140093
13.840999999997768,8.840999999997768,0.026191981968791765,0.003955797127957856,0.6567602043672814,-0.00960277243460422,0.038001392878898484,-0.0421593578114973,0.04348813656334349,0.0037388032509984735,0.678610950934793,0.05147728497448865,5.332352472802813,4.087808925053633,0.6687687371102172,0.45328020172688593,0.0,0.0,0,0,0,0,1,1,0.006185796367453553,0.007673785717436681,0.0003374118730548421,0.05256293654697115,0.870198328992366
13.860999999997757,8.860999999997757,0.026197447505665154,0.003951734420045322,0.6567617883659237,-0.009599667574568982,0.03801229106438485,-0.042197558714287486,0.04349341889184407,0.003734434511891709,0.6786120661340226,0.05146963407170701,5.333436426202707,4.082781846035492,0.6689058541061454,0.46078234774965976,0.002757442098351687,0.002762632236986917,0,0,0,0,1,1,0.006186515447371904,0.007677140583344757,0.00033765078345679,0.0525623494964173,0.8703427066240375
13.880999999997746,8.880999999997746,0.02620285913932499,0.003949732150161724,0.6567633368748016,-0.009597872657942541,0.03802300847194225,-0.042234801377624843,0.043498641412494835,0.0037318991587494956,0.6786131570758103,0.05146209776185666,5.334599832790722,4.089491455152102,0.6705642222046154,0.4545473064979991,0.002757703325945571,0.0027629415444125295,0,0,0,0,1,1,0.0061877699544647625,0.0076806446171072155,0.0003378511651628653,0.052561874750377144,0.8701274381117765
13.900999999997735,8.900999999997735,0.026208251135786956,0.003949165700963619,0.6567648544882,-0.00959712355078238,0.03803337140041685,-0.04227221579625442,0.04350381252614794,0.0037306892096865617,0.6786142262856146,0.051454644983416446,5.335766671802851,4.090348510039473,0.6690773386032166,0.45358590750352845,0.0,0.0027634218708673932,0,0,0,0,1,1,0.00618937875783285,0.007684267313698279,0.0003380138544537654,0.052561437554974055,0.8701244318902688
13.920999999997724,8.920999999997724,0.0262137180436902,0.003953302117859966,0.6567663468460044,-0.009591429101367626,0.03804343529899268,-0.04230315591235609,0.04350897235798139,0.0037325233992855033,0.6786152888604864,0.05144716906363268,5.33681496971407,4.091114785932465,0.664751671974834,0.45069962060310165,0.0027575734624922365,0.0027646572657832437,0,0,0,0,1,1,0.006190912233105816,0.007687911221042924,0.00033831557989571614,0.052560681158111786,0.8701842594398913
13.940999999997713,8.940999999997713,0.026219262554840667,0.0039649036865277605,0.6567678061719793,-0.009579934390905476,0.03805341828507459,-0.04232438912171977,0.04351414367558489,0.0037394417079552504,0.6786163426821571,0.05143964900462881,5.3380075010990105,4.091998350705283,0.6624317601494975,0.4491648402613737,0.002756024402174224,0.0027669045458119344,0,0,0,0,1,1,0.006192316800483163,0.007691499365029209,0.00033866906707656196,0.0525596673707092,0.8702276993949231
13.960999999997702,8.960999999997702,0.026224810075503535,0.003979241606184512,0.6567691982028853,-0.009574608316849089,0.03806301747907015,-0.04234903133194514,0.04351931172731747,0.003749414198945968,0.6786173375752071,0.05143215974014916,5.338830110804047,4.0870429444475,0.6686481573572943,0.460445948721255,0.002754655897189376,0.0027690163137722087,0,0,0,0,1,1,0.006193952217467054,0.0076950145320368,0.0003384509315229973,0.05255923187907911,0.870251399030062
13.98099999999769,8.98099999999769,0.026230313034173225,0.003992266134267348,0.6567705308699677,-0.00957645335681626,0.03807230400389325,-0.04238202336128424,0.043524459075588474,0.003759448959079601,0.6786182728428801,0.0514247431054334,5.340167429601519,4.088104357691873,0.6723387849936443,0.4629419281162548,0.002753913279175891,0.0027705735692478057,0,0,0,0,1,1,0.006195731205174578,0.0076985184107173955,0.0003378621894815038,0.052559197335884794,0.8701299207272334
14.00099999999768,9.00099999999768,0.026235755865870045,0.00400226567978759,0.6567718278171101,-0.00958308098731488,0.03808127108400962,-0.042422686854387825,0.043529563112070284,0.0037678346937484843,0.6786191694209202,0.05141740179460207,5.340908828403193,4.09411688776364,0.6758416542338386,0.4583912893451814,0.002753787548689114,0.0027715532694992007,0,0,0,0,1,1,0.006197541334994786,0.007702033173437377,0.0003372136699849272,0.05255941467795612,0.8698445887437564
14.020999999997668,9.020999999997668,0.026241109285695518,0.0040070256836521835,0.6567731012123238,-0.009594174920932189,0.03808999039231965,-0.0424719006408809,0.043534606414100376,0.003772738992937911,0.6786200351633999,0.05141013808038867,5.342039058057965,4.094943734747528,0.6789121750572236,0.4605235278781318,0.002754423798259436,0.002771733495724152,0,0,0,0,1,1,0.006199237775108307,0.007705523338679567,0.0003375154566342088,0.05255987302813508,0.8696978652017405
14.040999999997657,9.040999999997657,0.02624632253479046,0.0040052815999483396,0.6567743641463076,-0.009608317670389397,0.03809871194952365,-0.04252899822842388,0.04353957294624039,0.003772924808498426,0.6786208813196082,0.051402948513494945,5.343708687457623,4.0961866342120725,0.6819717294074471,0.46264509894569444,0.002755812953612524,0.0027710585779750314,0,0,0,0,1,1,0.006200689831287527,0.007708969166392492,0.0003380247580146529,0.05256047991543888,0.8695343060016315
14.060999999997646,9.060999999997646,0.026251276029204965,0.003996394253407867,0.65677562913298,-0.009623866023651324,0.038108010354176616,-0.04259265181922563,0.043544433239516976,0.003767624803870872,0.678621720694843,0.051395859733497994,5.3457758920602165,4.097736156088355,0.682156627175119,0.462814115290368,0.002757925101570681,0.0027695958758727477,0,0,0,0,1,1,0.00620194660482369,0.007712419954106848,0.00033826979109069077,0.05256110307468205,0.8694187167789738
14.080999999997635,9.080999999997635,0.026256052814944184,0.003982167231919392,0.6567769156168991,-0.009637136611485691,0.03811768659914816,-0.04265765846847038,0.04354920535271679,0.0037577133877645225,0.6786225763642745,0.05138884041197927,5.347391057138571,4.098940289023458,0.6812424770481629,0.46223609706441265,0.0027603777738038743,0.0,0,0,0,0,1,1,0.006203077313009946,0.007715922779281074,0.00033814427875097485,0.05256153001275286,0.869341311764085
14.100999999997624,9.100999999997624,0.026260744043948177,0.0039645205122736055,0.656778225954209,-0.009646791769636998,0.03812756104118692,-0.04272057743285321,0.04355392275752906,0.0037445046261862735,0.6786234541523732,0.05138186455460032,5.34872817952778,4.099931976857539,0.6778667368860439,0.4599869647070337,0.002762915881886921,0.0027659068468325492,0,0,0,0,1,1,0.006204173686726222,0.007719485347770062,0.000337733745602929,0.0525616831596453,0.8693368521710536
14.120999999997613,9.120999999997613,0.02626551290551017,0.003948299470133846,0.6567795586441966,-0.009648290962951589,0.03813745661033985,-0.04277374095694157,0.043558650788731196,0.003731186192469542,0.6786243643327544,0.051374851113930475,5.350160590256512,4.1009936905608955,0.6728909844769991,0.45665560931513927,0.002764832751403163,0.002764753078279777,0,0,0,0,1,1,0.006205355671865871,0.0077231672057195,0.00033697742229100557,0.052561306060238594,0.8693888037009224
14.140999999997602,9.140999999997602,0.026270380957445764,0.003935971553063295,0.6567808909908311,-0.009644242480318572,0.038147424113375586,-0.04281766068191011,0.043563426398059796,0.003720085067766351,0.6786252874366707,0.05136777007359772,5.351624722703069,4.102076571539094,0.6702590349710011,0.45491833786059965,0.00276606538739862,0.002764362753622495,0,0,0,0,1,1,0.006206695252650228,0.0077269015455332535,0.0003377990981323726,0.05256066132518682,0.8694220891520785
14.16099999999759,9.16099999999759,0.026275286523483155,0.00392800972914665,0.6567822068769057,-0.009638332847197709,0.03815755493052657,-0.042855383957690306,0.043568240893168395,0.003712146804735783,0.678626206172334,0.05136067234211594,5.352752046336629,4.102895240023757,0.6698084223493812,0.4546688249554929,0.0027668339767730216,0.002764566543785018,0,0,0,0,1,1,0.006208349607937588,0.007730683712360825,0.0003385292551310133,0.05255996575292669,0.8694248754102459
14.18099999999758,9.18099999999758,0.026280307166167492,0.00392344304032769,0.6567834864807093,-0.009633926287657748,0.038167427088395364,-0.04289150187913181,0.04357312554954687,0.0037071216677953362,0.6786270965569162,0.05135351629676106,5.354182802644807,4.098302804069055,0.6711311439023899,0.46274960373354157,0.0027674033701243555,0.0027650093938844174,0,0,0,0,1,1,0.006210147729864947,0.007734426999329797,0.0003388643987121921,0.05255939927165005,0.8695380229185561
14.200999999997569,9.200999999997569,0.026285382790616974,0.003921183722256326,0.6567847275048676,-0.00963178808901285,0.038177197326760545,-0.04292833912128218,0.04357806235838301,0.003704289067434895,0.6786279542305463,0.051346327788167924,5.3553286666022215,4.10477555467738,0.6724099584157159,0.45655248950368377,0.0,0.002765512425847307,0,0,0,0,1,1,0.006211994974388747,0.007738116154149642,0.00033887090231007454,0.052558969818093396,0.869326834932352
14.220999999997558,9.220999999997558,0.026290545955642102,0.003920580880082755,0.6567859309249229,-0.009631310588849933,0.03818675947186681,-0.04296633650160878,0.04358305928254807,0.003703052083501438,0.6786287794921126,0.05133908692182491,5.356537388427411,4.1056556290644535,0.6732143768554805,0.45715641839567,0.002768353651603294,0.0027660499137335875,0,0,0,0,1,1,0.0062138469859189275,0.0077417699690119895,0.00033870636912839824,0.05255863720961577,0.8692669655509928
14.240999999997547,9.240999999997547,0.026295737841558257,0.003921107101077256,0.6567871030407642,-0.009631912361824988,0.038196340889951344,-0.043005378220965104,0.04358809596452631,0.0037029022744153282,0.678629578337096,0.05133181946220591,5.357816352849549,4.101009033138255,0.6738700748080486,0.46480695992692433,0.00276877304488492,0.002766611841213652,0,0,0,0,1,1,0.006215721429198189,0.00774541227754499,0.0003384931450341423,0.05255838122905154,0.8693603448653163
14.260999999997535,9.260999999997535,0.02630096429522902,0.003922372378119976,0.656788248091642,-0.009633091422662471,0.038205891167333174,-0.043045369006462504,0.043593168407278636,0.003703446842067521,0.6786303543882327,0.05132451449943481,5.359011970594489,4.096256276373948,0.6742478849340591,0.4719735194538413,0.0,0.0,0,0,0,0,1,1,0.006217579661290378,0.00774904834781864,0.00033827767421770304,0.05255818057549292,0.869455560440209
14.280999999997524,9.280999999997524,0.026306329447876003,0.003924029977044088,0.6567893646282961,-0.009634754366417041,0.03821509505719326,-0.04308607435344352,0.043598313931587994,0.0037043843489026887,0.6786311049880783,0.051317130009714114,5.360374930294631,4.108460810215077,0.6744940213198737,0.4581951148504883,0.0,0.0,0,0,0,0,1,1,0.006219410166981775,0.007752675738756886,0.0003380942935115134,0.05255802301953899,0.8690835690212794
14.300999999997513,9.300999999997513,0.026311723335368388,0.003925982904676447,0.6567904606375569,-0.00963637270917525,0.038224419878329925,-0.04312727628663357,0.04360350368470308,0.003705560729060021,0.6786318384163748,0.051309701406420695,5.361690501677852,4.109424699240383,0.6745612239060738,0.4582961304472195,0.0027699003128625003,0.0027683677160085587,0,0,0,0,1,1,0.006221222862378904,0.007756310170012458,0.0003379420006756574,0.05255788556109863,0.8690260659230269
14.320999999997502,9.320999999997502,0.026317104485170658,0.003928068626908868,0.6567915411127293,-0.009637959094677235,0.038233948423147354,-0.04316889436482447,0.04360871848994422,0.0037068412141620607,0.6786325590745474,0.051302250627447595,5.363069419308677,4.110437517139017,0.6746834293268338,0.4584340337637398,0.002770243982456085,0.0,0,0,0,0,1,1,0.006223028519294723,0.007759950146622024,0.0003378160827310168,0.052557770108116283,0.8689686553947905
14.340999999997491,9.340999999997491,0.026322503928926676,0.003930157139574418,0.656792606828592,-0.00963963603771551,0.038243518900167174,-0.04321061953883008,0.04361396224203574,0.0037081355061753876,0.6786332671029822,0.05129477863150197,5.364566223210256,4.1115407396228605,0.6748239157055818,0.4585842873990539,0.0027705927563559368,0.0027695684804591035,0,0,0,0,1,1,0.006224853952828432,0.007763596580207567,0.0003377374573677828,0.052557670148359215,0.8689109814335599
14.36099999999748,9.36099999999748,0.02632790791587795,0.003932224426486247,0.6567936591009005,-0.00964125243175243,0.03825317582068058,-0.04325251759457174,0.04361922828226768,0.003709403255154297,0.6786339638939515,0.05128728263888056,5.3659646805929775,4.112568954920939,0.6748480963014676,0.45865503144032627,0.002770937912373214,0.002770163074381704,0,0,0,0,1,1,0.006226662549110622,0.007767243534559431,0.0003376721957368085,0.052557576753381297,0.8688549321359581
14.380999999997469,9.380999999997469,0.026333322090757408,0.0039342488932814675,0.6567946983233673,-0.009642813935472174,0.03826288564956279,-0.043294560488492784,0.04362451650689564,0.0037106253300610388,0.6786346497293,0.05127976279176305,5.367157962341747,4.113440311892732,0.6750846019250748,0.45886958903148867,0.0027712815772675515,0.0027707525371574843,0,0,0,0,1,1,0.006228459002964569,0.007770890110747046,0.0003376172401805223,0.05255748927541391,0.8687991491918375
14.400999999997458,9.400999999997458,0.026338832559542974,0.003936149939065631,0.6567957210958538,-0.009644559345704075,0.03827235839428126,-0.043336727448107515,0.04362985682192113,0.0037117700504875712,0.6786353204369845,0.051272187878560256,5.368400688058503,4.108891668050604,0.6755391539835705,0.46614533179747386,0.002771640334739683,0.002771316792943287,0,0,0,0,1,1,0.006230240029760554,0.007774528023333364,0.00033757040165393725,0.05255741407032677,0.8688887551848757
14.420999999997447,9.420999999997447,0.02634437968902537,0.003936758950580831,0.6567967258389332,-0.009648401606073435,0.03828174952888537,-0.04338157598672865,0.04363523655801523,0.0037121861129590884,0.6786359706338898,0.051264577470894516,5.369740409643909,4.109876980604359,0.6778990072079752,0.46782250409360493,0.002772200024287928,0.0027715706049008205,0,0,0,0,1,1,0.006231880222623778,0.007778080119233563,0.0003374239773231381,0.05255748759069065,0.8687841531175408
