sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
11.719999999998944,6.719999999998944,right_ankle_roll_joint,0.0116004943847656,0.0,0.0,0.4614689274951764,0.0,0.9573370943480735,1.0,1.0,1.0,0.6986488572250952,0.4417813221801539,0.008032387676002799,0.0205476942119744
11.719999999998944,6.719999999998944,right_elbow_joint,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824
11.719999999998944,6.719999999998944,right_hip_pitch_joint,-0.2754416465759277,0.012304937903883373,0.361221713373693,0.0,-0.000806819510362871,0.9573370943480735,1.0,1.0,1.0,0.08394447241060138,0.34500412598624103,0.0030000358781412263,-0.25994498425630547
11.719999999998944,6.719999999998944,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,-1.235071350461217,0.9573370943480735,1.0,1.0,1.0,0.0,-1.235071350461217,-0.0107397508735758,-0.0114106607551675
11.719999999998944,6.719999999998944,right_hip_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
11.719999999998944,6.719999999998944,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.42448415500094777,0.0,0.0,1.0,1.0,1.0,1.0,0.09864605896864,0.42448415500094777,0.003691166565225633,0.3763053976245052
11.719999999998944,6.719999999998944,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
11.719999999998944,6.719999999998944,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
11.719999999998944,6.719999999998944,right_shoulder_yaw_joint,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421
11.719999999998944,6.719999999998944,right_wrist_pitch_joint,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062
11.719999999998944,6.719999999998944,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
11.719999999998944,6.719999999998944,right_wrist_yaw_joint,0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0079574584960937
11.719999999998944,6.719999999998944,waist_pitch_joint,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.9573370943480735,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
11.719999999998944,6.719999999998944,waist_roll_joint,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.9573370943480735,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
11.719999999998944,6.719999999998944,waist_yaw_joint,-0.0006643804347770577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.739999999998933,6.739999999998933,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.739999999998933,6.739999999998933,left_ankle_pitch_joint,-0.2798514366149902,0.038480805262590234,3.340713169053373,0.0,0.0,1.0,1.0,1.0,1.0,0.7672356377027847,3.340713169053373,0.06074023943733406,-0.1812059343650171
11.739999999998933,6.739999999998933,left_ankle_roll_joint,0.0004792213439941,0.0,0.0,0.463258801953289,0.0,0.961125757144438,1.0,1.0,1.0,0.7012951584089415,0.4452499667811802,0.008095453941476004,0.009725283348214203
11.739999999998933,6.739999999998933,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
11.739999999998933,6.739999999998933,left_hip_pitch_joint,-0.2911643981933594,0.03685788964070452,0.36695376845815086,0.0,0.0007552450388927895,0.961125757144438,1.0,1.0,1.0,0.084275420936604,0.35344396358523783,0.0030734257703064157,-0.2502746400943602
11.739999999998933,6.739999999998933,left_hip_roll_joint,-0.008340835571289,0.025,0.0,0.0,1.1763412123696808,0.961125757144438,1.0,1.0,1.0,0.0,1.1763412123696808,0.01022905402060592,0.026504841374121624
11.739999999998933,6.739999999998933,left_hip_yaw_joint,-0.0217633247375488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
11.739999999998933,6.739999999998933,left_knee_joint,0.4949893951416015,-0.10433494804811128,0.4295202645925766,0.0,0.0,1.0,1.0,1.0,1.0,0.09864458199035804,0.4295202645925766,0.0037349588225441444,0.39477278299122975
11.739999999998933,6.739999999998933,left_shoulder_pitch_joint,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234
11.739999999998933,6.739999999998933,left_shoulder_roll_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.739999999998933,6.739999999998933,left_shoulder_yaw_joint,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679
11.739999999998933,6.739999999998933,left_wrist_pitch_joint,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562
11.739999999998933,6.739999999998933,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
11.739999999998933,6.739999999998933,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
11.739999999998933,6.739999999998933,right_ankle_pitch_joint,-0.2792763710021972,0.0659125741132981,3.340713169053373,0.0,0.0,1.0,1.0,1.0,1.0,0.7672356377027847,3.340713169053373,0.06074023943733406,-0.15204849183877214
11.739999999998933,6.739999999998933,right_ankle_roll_joint,0.0116004943847656,0.0,0.0,0.461547700641176,0.0,0.957575725202851,1.0,1.0,1.0,0.6987048415910583,0.44196687415718244,0.008035761348312407,0.020551067884284006
11.739999999998933,6.739999999998933,right_elbow_joint,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824
11.739999999998933,6.739999999998933,right_hip_pitch_joint,-0.2754416465759277,0.012304937903883373,0.3655983812058285,0.0,-0.0008044531082056229,0.957575725202851,1.0,1.0,1.0,0.08396413967711042,0.34928368190795395,0.0030372494078952515,-0.25990777072655147
11.739999999998933,6.739999999998933,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,-1.2314488853738617,0.957575725202851,1.0,1.0,1.0,0.0,-1.2314488853738617,-0.010708251177164015,-0.011379161058755714
11.739999999998933,6.739999999998933,right_hip_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
11.739999999998933,6.739999999998933,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.4295202645925766,0.0,0.0,1.0,1.0,1.0,1.0,0.09864458199035804,0.4295202645925766,0.0037349588225441444,0.37634918988182375
11.739999999998933,6.739999999998933,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
11.739999999998933,6.739999999998933,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
11.739999999998933,6.739999999998933,right_shoulder_yaw_joint,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421
11.739999999998933,6.739999999998933,right_wrist_pitch_joint,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062
11.739999999998933,6.739999999998933,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
11.739999999998933,6.739999999998933,right_wrist_yaw_joint,0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0079574584960937
11.739999999998933,6.739999999998933,waist_pitch_joint,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.957575725202851,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
11.739999999998933,6.739999999998933,waist_roll_joint,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.957575725202851,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
11.739999999998933,6.739999999998933,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.759999999998922,6.7599999999989215,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.759999999998922,6.7599999999989215,left_ankle_pitch_joint,-0.2798514366149902,0.038480805262590234,3.3721316775431025,0.0,0.0,1.0,1.0,1.0,1.0,0.7657337861703603,3.3721316775431025,0.06131148504623823,-0.18063468875611294
11.759999999998922,6.7599999999989215,left_ankle_roll_joint,0.0004792213439941,0.0,0.0,0.4533737082035113,0.0,0.9612008118984502,1.0,1.0,1.0,0.6861516314360514,0.43578317641862613,0.007923330480338657,0.009553159887076857
11.759999999998922,6.7599999999989215,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
11.759999999998922,6.7599999999989215,left_hip_pitch_joint,-0.2911643981933594,0.03685788964070452,0.37043379500376156,0.0,-0.0045046269399289475,0.9612008118984502,1.0,1.0,1.0,0.08411702136743139,0.35155663757231076,0.003057014239759224,-0.25029105162490733
11.759999999998922,6.7599999999989215,left_hip_roll_joint,-0.008340835571289,0.025,0.0,0.0,-0.004487435137711019,0.9612008118984502,1.0,1.0,-173.00332785777127,0.0,0.7763412123699025,0.00675079315104263,0.023026580504558334
11.759999999998922,6.7599999999989215,left_hip_yaw_joint,-0.0217633247375488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
11.759999999998922,6.7599999999989215,left_knee_joint,0.4949893951416015,-0.10433494804811128,0.43355978711268456,0.0,0.0,1.0,1.0,1.0,1.0,0.09845148679333203,0.43355978711268456,0.0037700851053276917,0.39480790927401327
11.759999999998922,6.7599999999989215,left_shoulder_pitch_joint,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234
11.759999999998922,6.7599999999989215,left_shoulder_roll_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.759999999998922,6.7599999999989215,left_shoulder_yaw_joint,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679
11.759999999998922,6.7599999999989215,left_wrist_pitch_joint,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562
11.759999999998922,6.7599999999989215,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
11.759999999998922,6.7599999999989215,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
11.759999999998922,6.7599999999989215,right_ankle_pitch_joint,-0.2792763710021972,0.0659125741132981,3.3721316775431025,0.0,0.0,1.0,1.0,1.0,1.0,0.7657337861703603,3.3721316775431025,0.06131148504623823,-0.15147724622986797
11.759999999998922,6.7599999999989215,right_ankle_roll_joint,0.0116004943847656,0.0,0.0,0.4716742876112029,0.0,1.0,1.0,1.0,0.9905384244009301,0.7138483685639485,0.46721150568083203,0.0084947546487424,0.021010061184714
11.759999999998922,6.7599999999989215,right_elbow_joint,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824
11.759999999998922,6.7599999999989215,right_hip_pitch_joint,-0.2754416465759277,0.012304937903883373,0.3853864774334975,0.0,0.0,1.0,1.0,1.0,0.9843061966961774,0.08751243270518405,0.3793382978607031,0.0032985938944408966,-0.25964642624000583
11.759999999998922,6.7599999999989215,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.8314488853740833,-0.007229990307600725,-0.007900900189192425
11.759999999998922,6.7599999999989215,right_hip_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
11.759999999998922,6.7599999999989215,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.43355978711268456,0.0,0.0,1.0,1.0,1.0,1.0,0.09845148679333203,0.43355978711268456,0.0037700851053276917,0.37638431616460727
11.759999999998922,6.7599999999989215,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
11.759999999998922,6.7599999999989215,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
11.759999999998922,6.7599999999989215,right_shoulder_yaw_joint,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421
11.759999999998922,6.7599999999989215,right_wrist_pitch_joint,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062
11.759999999998922,6.7599999999989215,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
11.759999999998922,6.7599999999989215,right_wrist_yaw_joint,0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0079574584960937
11.759999999998922,6.7599999999989215,waist_pitch_joint,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.9612008118984502,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
11.759999999998922,6.7599999999989215,waist_roll_joint,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.9612008118984502,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
11.759999999998922,6.7599999999989215,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.77999999999891,6.7799999999989105,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.77999999999891,6.7799999999989105,left_ankle_pitch_joint,-0.2798514366149902,0.038480805262590234,3.413951398376628,0.0,0.0,1.0,1.0,1.0,1.0,0.7672178633274878,3.413951398376628,0.06207184360684778,-0.1798743301955034
11.77999999999891,6.7799999999989105,left_ankle_roll_joint,0.0004792213439941,0.0,0.0,0.46345253419741866,0.0,0.9612300376332166,1.0,1.0,1.0,0.7011877902298921,0.44548449688779435,0.008099718125232625,0.009729547531970825
11.77999999999891,6.7799999999989105,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
11.77999999999891,6.7799999999989105,left_hip_pitch_joint,-0.2911643981933594,0.03685788964070452,0.3750391578445188,0.0,-0.004502854044744274,0.9612300376332166,1.0,1.0,1.0,0.08428261207304655,0.3559960497640724,0.003095617824035412,-0.2502524480406312
11.77999999999891,6.7799999999989105,left_hip_roll_joint,-0.008340835571289,0.025,0.0,0.0,-0.004485669008738904,0.9612300376332166,1.0,1.0,-83.8985693409261,0.0,0.3763412123701242,0.0032725322814793406,0.019548319634995044
11.77999999999891,6.7799999999989105,left_hip_yaw_joint,-0.0217633247375488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
11.77999999999891,6.7799999999989105,left_knee_joint,0.4949893951416015,-0.10433494804811128,0.43893660836270937,0.0,0.0,1.0,1.0,1.0,1.0,0.09864229671353415,0.43893660836270937,0.003816840072719212,0.3948546642414048
11.77999999999891,6.7799999999989105,left_shoulder_pitch_joint,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234
11.77999999999891,6.7799999999989105,left_shoulder_roll_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.77999999999891,6.7799999999989105,left_shoulder_yaw_joint,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679
11.77999999999891,6.7799999999989105,left_wrist_pitch_joint,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562
11.77999999999891,6.7799999999989105,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
11.77999999999891,6.7799999999989105,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
11.77999999999891,6.7799999999989105,right_ankle_pitch_joint,-0.2792763710021972,0.0659125741132981,3.413951398376628,0.0,0.0,1.0,1.0,1.0,1.0,0.7672178633274878,3.413951398376628,0.06207184360684778,-0.15071688766925842
11.77999999999891,6.7799999999989105,right_ankle_roll_joint,0.0116004943847656,0.0,0.0,0.46188238594381614,0.0,0.9579734502730594,1.0,1.0,1.0,0.6988122097701078,0.44247106288295035,0.008044928416053643,0.020560234952025244
11.77999999999891,6.7799999999989105,right_elbow_joint,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824
11.77999999999891,6.7799999999989105,right_hip_pitch_joint,-0.2754416465759277,0.012304937903883373,0.3737685485905594,0.0,-0.004682321896470521,0.9579734502730594,1.0,1.0,1.0,0.0839970678449095,0.35337802420038134,0.003072852384351142,-0.2598721677500956
11.77999999999891,6.7799999999989105,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,-0.004700267957478355,0.9579734502730594,1.0,1.0,91.79240189654483,0.0,-0.43144888537430504,-0.003751729438037435,-0.004422639319629135
11.77999999999891,6.7799999999989105,right_hip_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
11.77999999999891,6.7799999999989105,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.43893660836270937,0.0,0.0,1.0,1.0,1.0,1.0,0.09864229671353415,0.43893660836270937,0.003816840072719212,0.3764310711319988
11.77999999999891,6.7799999999989105,right_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
11.77999999999891,6.7799999999989105,right_shoulder_roll_joint,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449
11.77999999999891,6.7799999999989105,right_shoulder_yaw_joint,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421
11.77999999999891,6.7799999999989105,right_wrist_pitch_joint,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062
11.77999999999891,6.7799999999989105,right_wrist_roll_joint,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812
11.77999999999891,6.7799999999989105,right_wrist_yaw_joint,0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0079574584960937
11.77999999999891,6.7799999999989105,waist_pitch_joint,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.9579734502730594,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
11.77999999999891,6.7799999999989105,waist_roll_joint,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.9579734502730594,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483
11.77999999999891,6.7799999999989105,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
11.7999999999989,6.799999999998899,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
11.7999999999989,6.799999999998899,left_ankle_pitch_joint,-0.2798514366149902,0.038480805262590234,3.4354813414853367,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,3.4354813414853367,0.06246329711791521,-0.17948287668443597
11.7999999999989,6.799999999998899,left_ankle_roll_joint,0.0004792213439941,0.0,0.0,0.46285449758858915,0.0,1.0,1.0,1.0,1.0,0.7,0.46285449758858915,0.00841553631979253,0.01004536572653073
11.7999999999989,6.799999999998899,left_elbow_joint,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836
11.7999999999989,6.799999999998899,left_hip_pitch_joint,-0.2911643981933594,0.03685788964070452,0.3926264390268957,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3926264390268957,0.003414142948059963,-0.2499339229166066
11.7999999999989,6.799999999998899,left_hip_roll_joint,-0.008340835571289,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2963412123701685,0.0025768801075666827,0.018852667461082384
11.7999999999989,6.799999999998899,left_hip_yaw_joint,-0.0217633247375488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
11.7999999999989,6.799999999998899,left_knee_joint,0.4949893951416015,-0.10433494804811128,0.44170474390525755,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.44170474390525755,0.0038409108165674568,0.39487873498525305
11.7999999999989,6.799999999998899,left_shoulder_pitch_joint,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234
11.7999999999989,6.799999999998899,left_shoulder_roll_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
11.7999999999989,6.799999999998899,left_shoulder_yaw_joint,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679
11.7999999999989,6.799999999998899,left_wrist_pitch_joint,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562
11.7999999999989,6.799999999998899,left_wrist_roll_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
11.7999999999989,6.799999999998899,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
11.7999999999989,6.799999999998899,right_ankle_pitch_joint,-0.2792763710021972,0.0659125741132981,3.4354813414853367,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,3.4354813414853367,0.06246329711791521,-0.150325434158191
11.7999999999989,6.799999999998899,right_ankle_roll_joint,0.0116004943847656,0.0,0.0,0.46285449758858915,0.0,1.0,1.0,1.0,1.0,0.7,0.46285449758858915,0.00841553631979253,0.02093084285576413
11.7999999999989,6.799999999998899,right_elbow_joint,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824
11.7999999999989,6.799999999998899,right_hip_pitch_joint,-0.2754416465759277,0.012304937903883373,0.3926264390268957,0.0,0.0,1.0,1.0,1.0,0.995270921039196,0.08735632183908047,0.3907696775946382,0.003397997196475115,-0.2595470229379716
11.7999999999989,6.799999999998899,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.3514488853743494,-0.003056077264124777,-0.0037269871457164773
11.7999999999989,6.799999999998899,right_hip_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
11.7999999999989,6.799999999998899,right_knee_joint,0.4819507598876953,-0.10933652882841571,0.44170474390525755,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.44170474390525755,0.0038409108165674568,0.37645514187584705
