sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.700999999997846,8.700999999997846,0.024407741304806593,0.00263118064888325,0.6567927215766792,-0.009003843393362172,0.03642288728487962,-0.03793886296694169,0.04180435149684421,0.002707036918552777,0.6786804314124475,0.053284582406282546,5.078901759459999,3.8911073531701934,0.6268699008281448,0.43191615209709555,0.0028250808090812735,0.0026953031105214085,0,0,0,0,1,1,0.006223174008629178,0.007529910476742265,0.0003355504360814483,0.05256338463036666,0.8828453625834289
13.720999999997835,8.720999999997835,0.02441052856336363,0.0026399135741594216,0.6567918671404598,-0.009000681524069479,0.03640395260038946,-0.03797043349035328,0.0418035941935507,0.00271298989182234,0.678679776202693,0.05328311022146255,5.0776398289420035,3.8931511818000364,0.6274697866902805,0.42466506694381995,0.0028246020226704127,0.002696902605429816,0,0,0,0,1,1,0.006225095180488398,0.007533575450286953,0.0003353955700206119,0.05256288098623984,0.8827397735200472
13.740999999997824,8.740999999997824,0.02441356298788801,0.002649852988654135,0.6567910123904586,-0.00899884801624516,0.03638602168699128,-0.038003523941309944,0.04180319864717718,0.00272012223242756,0.678679110464371,0.05328128575952578,5.0760235137717835,3.8918412683772767,0.628283345985586,0.42529787819047715,0.0028240765155141527,0.002698489061009799,0,0,0,0,1,1,0.006226942588256904,0.007537189848098284,0.0003351060930745454,0.052562487869403526,0.8827120935895203
13.760999999997813,8.760999999997813,0.024416836345925935,0.0026601127750936343,0.6567901578468281,-0.008998538827273786,0.036368933879922974,-0.038038686835971856,0.04180314137903542,0.0027277439843060277,0.6786784326405564,0.05327910879991008,5.074415071781897,3.8905535821517248,0.6292364313649567,0.42600602125577597,0.002823456243176759,0.0026998399404546515,0,0,0,0,1,1,0.006228315018410544,0.007540580487823857,0.0003345787306084603,0.05256220818605446,0.8826740447166816
13.780999999997801,8.780999999997801,0.02442035606085441,0.002669824924129385,0.6567893016288221,-0.008999915466419314,0.03635252531542118,-0.03807642288686706,0.0418034067184444,0.0027351796502423377,0.6786777399414102,0.0532765864144583,5.07308725035795,3.8895017448040328,0.6308528408978651,0.42713882702595934,0.0028228036014296353,0.002700843634024932,0,0,0,0,1,1,0.006229154256797181,0.0075437249340291005,0.00033386948971411267,0.052562047312774564,0.8826105215024523
13.80099999999779,8.80099999999779,0.024423994414544948,0.002676791196341778,0.6567884407823141,-0.00900503173203066,0.03633711417248721,-0.03812028129106297,0.04180394437392142,0.002740978057126031,0.678677027054927,0.05327379055131505,5.071875149255582,3.8885570762242945,0.6340975604605449,0.4293534403756246,0.0028225676457901434,0.0027012566858985176,0,0,0,0,1,1,0.006229789094195671,0.007546767447315971,0.0003330544692187838,0.05256214722863051,0.8824978142635683
13.82099999999778,8.82099999999778,0.02442780178342554,0.0026795666812681335,0.6567875866018533,-0.009013080212818355,0.03632242118066055,-0.03817003770377171,0.04180475135298065,0.002743884863227747,0.6786763033378107,0.05327074912604617,5.07075418046516,3.8876918543508205,0.6355692436955511,0.4303578228900442,0.002822941106683358,0.0,0,0,0,0,1,1,0.0062305379606850475,0.0075498780385916875,0.00033242107131898745,0.052562382027125466,0.8824066278596938
13.840999999997768,8.840999999997768,0.024431788113224304,0.0026783016592355617,0.6567867572159976,-0.009021612431607713,0.03630844333019696,-0.03822305422557588,0.0418058165883716,0.002743654528804959,0.6786755882505503,0.053267473522963224,5.069075019315367,3.886399875286021,0.6353796646987652,0.433853476012723,0.0028238037159153987,0.0,0,0,0,0,1,1,0.006231505650594439,0.007553142199782469,0.0003321394407717849,0.05256259794728875,0.8823533772187246
13.860999999997757,8.860999999997757,0.024436127715800154,0.0026750528768003674,0.6567859617739914,-0.009027127735024933,0.03629474022746248,-0.03827392593159021,0.041807190648914465,0.0027413899610904792,0.678674895135399,0.05326389002554017,5.067854425747825,3.885452788397541,0.6331377096213298,0.42882326844390517,0.002824716734142482,0.002700310615927807,0,0,0,0,1,1,0.006232620004655601,0.007556551778310295,0.0003323132799026669,0.05256257593669385,0.8823427711380611
13.880999999997746,8.880999999997746,0.024440703511779984,0.0026716994027409726,0.6567851976513616,-0.009028972431700812,0.03628196946045925,-0.03832075843380579,0.04180885862600221,0.0027384704466722593,0.6786742261879458,0.05326000356087242,5.0670356765086275,3.8761311039702204,0.6311330697635233,0.4345969022570646,0.0,0.0,0,0,0,0,1,1,0.006233861928294887,0.007560066568598633,0.0003327498634503696,0.052562349783094556,0.8825822551966818
13.900999999997735,8.900999999997735,0.024445550636367032,0.002669327425908281,0.656784461115793,-0.00902827729543488,0.036269925999465165,-0.0383635421925151,0.04181083216276972,0.002735919564661474,0.6786735774385321,0.05325580751293389,5.0660121882185845,3.8839886268875503,0.6297844129937292,0.4265632245888384,0.0028259833321454585,0.0027004817523942647,0,0,0,0,1,1,0.006235240946662306,0.0075636497991493174,0.00033326550195724846,0.05256199493237559,0.8823421169045172
13.920999999997724,8.920999999997724,0.024450672360145254,0.0026688069863861873,0.6567837463538054,-0.00902576194197836,0.03625856517688703,-0.03840255999544733,0.04181311261565571,0.002734547313626469,0.6786729437892802,0.053251305272412446,5.064842173014986,3.883049999036351,0.6288398874694564,0.42594014142887904,0.00282626820215049,0.002701070033008488,0,0,0,0,1,1,0.00623677106301146,0.007567288473835969,0.00033376298688627803,0.05256154644496306,0.8823437495604218
13.940999999997713,8.940999999997713,0.02445605646594968,0.002670921843782676,0.6567830487882769,-0.009021539995575365,0.036247985071456816,-0.0384378967055907,0.04181570073319856,0.0027350138936238365,0.6786723222327267,0.05324650287547305,5.064299701529578,3.8795457182186546,0.626272289604448,0.42813231869975377,0.002826248049646805,0.002702065123741809,0,0,0,0,1,1,0.006238456251945874,0.007570980877014799,0.0003342070900000339,0.052560997272821305,0.8824587737629473
13.960999999997702,8.960999999997702,0.02446177867431623,0.002678645226570784,0.6567823725508994,-0.009012190221596956,0.03623802490012513,-0.03846485187218853,0.04181861636693723,0.002739190739712818,0.678671723326969,0.053241350963545174,5.063471050680629,3.8818736282720714,0.6211482208358473,0.4208752975300343,0.0028253907096999183,0.0027039347953352263,0,0,0,0,1,1,0.006240176889179737,0.0075747061275144795,0.0003347423728796107,0.05256012750805668,0.8824712053750642
13.98099999999769,8.98099999999769,0.024467866887420402,0.002696426616531608,0.6567817186749182,-0.008994435995726063,0.036228820057087725,-0.03847776815898092,0.041821876753271814,0.002750126281729168,0.6786711568584004,0.05323580040508524,5.062760416323492,3.878094099516704,0.6156681751119071,0.4211955753011023,0.0028229703563662865,0.002707199485132068,0,0,0,0,1,1,0.0062416514074775985,0.007578340485869126,0.00033532162871549153,0.05255880727098125,0.882692120047164
14.00099999999768,9.00099999999768,0.024474155628982912,0.002720110982597405,0.6567810388675234,-0.008982122791677483,0.03622031791867944,-0.03849147901601769,0.04182543088229935,0.002766505762325686,0.6786705617547893,0.05322996479726453,5.062474739263041,3.8809244400837333,0.6270315099486928,0.4250694349916229,0.0028203350749411112,0.0,0,0,0,0,1,1,0.006243251838666287,0.007581810665395655,0.0003351286642843355,0.05255814786403427,0.8823995685060885
14.020999999997668,9.020999999997668,0.02448050543239282,0.0027372978311156868,0.6567802986984104,-0.00898931453776794,0.036211917712609065,-0.03852764119757773,0.04182919418892521,0.0027806242625988005,0.6786698756404812,0.053224028485636954,5.061563847971259,3.880173164996084,0.6367192028463635,0.4316987800801588,0.0028195321300798133,0.0027120857378157867,0,0,0,0,1,1,0.006244949277525236,0.007585062265030664,0.0003337860083069367,0.052558661270263166,0.882158079314308
14.040999999997657,9.040999999997657,0.024486876218521535,0.002746952939596136,0.6567795488962475,-0.009003540650047319,0.03620410584737345,-0.03857785491246641,0.041833120436200355,0.002789910263003369,0.6786691565799599,0.05321798322797146,5.061057789777238,3.879757946023332,0.6387228753849458,0.4330910874946994,0.002819843162005198,0.002712377861411914,0,0,0,0,1,1,0.00624642522994314,0.007588280155197754,0.00033246880081481533,0.05255936669612907,0.8820079613872471
14.060999999997646,9.060999999997646,0.024493440207587865,0.002751958012944319,0.6567788301098675,-0.0090148499085079,0.036196577159978774,-0.03863018910533284,0.04183723738869819,0.002795125792764283,0.6786684552979262,0.053211733311856045,5.060351959474796,3.8791939274000984,0.6357003156074876,0.43107072135698543,0.0028204095408917566,0.0027124403378975025,0,0,0,0,1,1,0.006247773462791823,0.007591613594923906,0.00033189299403569694,0.05255976144617169,0.8819577568615472
14.080999999997635,9.080999999997635,0.024500223214878717,0.0027551973747161826,0.6567781509213878,-0.009020406515466765,0.036189611110443755,-0.03867896972410641,0.04184157005314721,0.002798068079168856,0.6786677870850084,0.053205228180405316,5.060228167768556,3.8710822311746176,0.6324406011362264,0.4364741590207165,0.0028208280039819086,0.002712759826535891,0,0,0,0,1,1,0.006249157099127964,0.00759511053252564,0.0003319926169506838,0.052559834330449244,0.8821589995966317
14.100999999997624,9.100999999997624,0.024507176928159766,0.002758190693150627,0.6567775088859011,-0.009021699091383943,0.03618340233176915,-0.03872309803551622,0.04184611502123574,0.0028001329146202774,0.6786671503406896,0.053198497142323165,5.060063662541442,3.8709482212580264,0.6302081854933139,0.4350346478688909,0.002821052405059182,0.0027133949720128886,0,0,0,0,1,1,0.006250693246747974,0.007598731754138612,0.00033244512603079323,0.05255970894833324,0.8821460561866467
14.120999999997613,9.120999999997613,0.024514292561071214,0.002762227516131095,0.6567769001992251,-0.009019815307535737,0.03617792559800529,-0.03876253353858745,0.04185087051769239,0.002802513677602988,0.6786665419016604,0.05319155092896273,5.059982767118576,3.878786943171794,0.6285462756771841,0.4263693570391124,0.0028210301672273097,0.002714397745076445,0,0,0,0,1,1,0.006252392488579573,0.0076024452274124354,0.00033301404301302583,0.05255942761116461,0.8819176315890347
14.140999999997602,9.140999999997602,0.024521536953396917,0.002767383609611466,0.6567763142104381,-0.009017358811622633,0.03617313306219194,-0.03879965666638545,0.04185582295274645,0.002805662319194223,0.6786659495780173,0.053184412465729275,5.059827586075973,3.8753947884187343,0.6288329993428747,0.43073395312486745,0.002820885235204338,0.0027155672051931467,0,0,0,0,1,1,0.006254182792135521,0.007606164982609263,0.00033343303317287087,0.052559151376201735,0.8819669960785554
14.16099999999759,9.16099999999759,0.024528952587036346,0.0027731617774107765,0.6567757392696172,-0.009015797204899973,0.03616877567306241,-0.03883657052372067,0.04186098315392047,0.002809421540961606,0.6786653601613937,0.05317706977932846,5.059512038975799,3.8783135227680097,0.6294822571836702,0.4271385470703275,0.0028207283130247908,0.0027167350997867232,0,0,0,0,1,1,0.006255969525115774,0.007609841481903679,0.0003336274058085521,0.052558925307487084,0.881826193619523
14.18099999999758,9.18099999999758,0.024536583803846483,0.0027793510602640574,0.6567751704314939,-0.009015173730719243,0.036164734379231046,-0.038873712199861375,0.04186636893987427,0.002813645964529212,0.6786647686246299,0.05316950959221798,5.059558849311846,3.8782945228267613,0.6298639350302894,0.42746308430202395,0.0028205818836116066,0.0027178794375474534,0,0,0,0,1,1,0.006257758660561481,0.00761348642719707,0.0003336862027915012,0.05255873321548187,0.8817686881947526
14.200999999997569,9.200999999997569,0.024544375777171095,0.0027854414521755423,0.6567746106781607,-0.009015922135541282,0.036161136805011575,-0.038912103663441465,0.04187195888791656,0.0028179978803362614,0.678664176814356,0.05316175932769612,5.059325337386538,3.878064224877336,0.6317052805644224,0.42877433789249714,0.0,0.0,0,0,0,0,1,1,0.006259510885420272,0.0076170823035477,0.0003336007800700076,0.05255862844103115,0.881682537314155
14.220999999997558,9.220999999997558,0.024552296968157864,0.0027895704885176763,0.656774055417416,-0.009020054934277115,0.036157881927755056,-0.03895495788290603,0.04187773053931276,0.0028212898212651217,0.678663575858406,0.0531538359726374,5.059393951549868,3.878079567572054,0.6342770159485306,0.43056547927735855,0.0028207531442873625,0.0027194375739651427,0,0,0,0,1,1,0.006261037617193584,0.007620537828731465,0.0003332462537044096,0.05255872548181599,0.8815633695574069
14.240999999997547,9.240999999997547,0.02456027828727812,0.002790417932072431,0.6567735073068025,-0.00902727585380238,0.0361551326882172,-0.039002948305420594,0.041883650304908086,0.002822434720065687,0.6786629674704759,0.05314577411625566,5.059679787633521,3.8782780313492604,0.636299486594034,0.4319648354710892,0.002821406490168215,0.0,0,0,0,0,1,1,0.006262313099785841,0.007623867211131911,0.00033276018688136854,0.052558967755214736,0.8814367079735701
14.260999999997535,9.260999999997535,0.024568292191488234,0.002788654123816127,0.6567729781644952,-0.009034021353578895,0.03615313850681922,-0.03905274179286178,0.04188970396085116,0.0028214456630021446,0.6786623679649144,0.05313757321459267,5.060260397856554,3.878709588456897,0.6344959833567443,0.43075866929193873,0.002822241969450031,0.002719086379344958,0,0,0,0,1,1,0.006263471270676257,0.007627203069653872,0.00033248118100939316,0.052559104277772925,0.8813769276724338
14.280999999997524,9.280999999997524,0.024576416278820196,0.0027869581235512955,0.6567724829027992,-0.009036539571689331,0.03615178107658156,-0.039098723507192,0.04189590996367847,0.0028198799853123304,0.6786617985184246,0.053129204467096854,5.060371767240603,3.871121827016223,0.6320644074983117,0.4385812322096041,0.002822865648954438,0.002719139455237474,0,0,0,0,1,1,0.006264793107173467,0.007630689940110275,0.0003326511264090627,0.05255897090103436,0.8815634252516835
14.300999999997513,9.300999999997513,0.024584724962504207,0.0027865865649172577,0.6567720146208424,-0.009035893082727562,0.03615086668821136,-0.03914017601862082,0.041902302683206334,0.00281887089508507,0.6786612528786695,0.05312064008350883,5.06096311242505,3.8791902415065636,0.6296257203160488,0.42752404637549085,0.002823211013181497,0.002719576777428679,0,0,0,0,1,1,0.006266284218347755,0.0076342698546940065,0.00033303450103013953,0.05255867402822818,0.8813391770949588
14.320999999997502,9.320999999997502,0.024593176065172678,0.0027907993206655276,0.6567715801932339,-0.009028940148246529,0.03615072241193472,-0.039172511888448606,0.04190887286872021,0.0028205671986788524,0.6786607450935704,0.05311187678426248,5.061359482117555,3.879444150663052,0.6237212480828848,0.4235732667520461,0.0028227392300781296,0.002720872475559564,0,0,0,0,1,1,0.006267813140905872,0.007637911530657104,0.0003336282228609084,0.05255798556198381,0.881418050316356
14.340999999997491,9.340999999997491,0.024601910298411248,0.0028039194074374212,0.6567711725434442,-0.009013850736969496,0.036151000067607186,-0.0391910076281756,0.04191567243951449,0.0028281228811840114,0.6786602753421558,0.05310283331947533,5.061580204474823,3.879543856489429,0.6193032686404375,0.420651273073968,0.0028208716886929572,0.0027234903427550885,0,0,0,0,1,1,0.006269252397958736,0.007641521443235044,0.0003343280512247233,0.05255687721311731,0.8815019136938022
14.36099999999748,9.36099999999748,0.024610831089175347,0.002820395324500134,0.6567707407750953,-0.009006520544691959,0.03615129735366773,-0.039213252018809534,0.04192267426288508,0.002839427534375564,0.6786597743744303,0.053093611605931054,5.06186926066485,3.879701764335175,0.630634513979519,0.4284208342288267,0.00281917363330124,0.0,0,0,0,0,1,1,0.00627084339109437,0.007644950789585755,0.000334149278587474,0.05255652832699387,0.8812701941973836
